datetime,open,high,low,close,volume
2026-08-26T13:30:00+00:00,68.049,68.232,68.04,68.158,5961
2026-08-26T13:35:00+00:00,68.158,68.21,68.058,68.119,5091
2026-08-26T13:40:00+00:00,68.119,68.275,68.098,68.2,4277
2026-08-26T13:45:00+00:00,68.2,68.283,68.09,68.174,3326
2026-08-26T13:50:00+00:00,68.174,68.309,68.09,68.197,4168
2026-08-26T13:55:00+00:00,68.197,68.334,68.197,68.309,3850
2026-08-26T14:00:00+00:00,68.309,68.343,68.095,68.174,5698
2026-08-26T14:05:00+00:00,68.174,68.241,68.063,68.112,3926
2026-08-26T14:10:00+00:00,68.112,68.216,68.064,68.1,3331
2026-08-26T14:15:00+00:00,68.1,68.318,68.081,68.278,3414
2026-08-26T14:20:00+00:00,68.278,68.41,68.227,68.246,3313
2026-08-26T14:25:00+00:00,68.246,68.246,68.051,68.094,4705
2026-08-26T14:30:00+00:00,68.094,68.19,68.04,68.158,3845
2026-08-26T14:35:00+00:00,68.158,68.173,68.042,68.126,2893
2026-08-26T14:40:00+00:00,68.126,68.263,68.126,68.243,2503
2026-08-26T14:45:00+00:00,68.243,68.282,67.916,67.972,3681
2026-08-26T14:50:00+00:00,67.972,68.015,67.816,67.838,3043
2026-08-26T14:55:00+00:00,67.838,67.9,67.743,67.743,4154
2026-08-26T15:00:00+00:00,67.743,67.799,67.46,67.56,5497
2026-08-26T15:05:00+00:00,67.56,67.651,67.361,67.63,5353
2026-08-26T15:10:00+00:00,67.63,67.666,67.438,67.458,4564
2026-08-26T15:15:00+00:00,67.458,67.652,67.406,67.61,3821
2026-08-26T15:20:00+00:00,67.61,67.674,67.578,67.669,3508
2026-08-26T15:25:00+00:00,67.669,67.816,67.638,67.762,3746
2026-08-26T15:30:00+00:00,67.762,67.825,67.745,67.801,3569
2026-08-26T15:35:00+00:00,67.801,67.899,67.783,67.899,2906
2026-08-26T15:40:00+00:00,67.899,67.941,67.889,67.903,2240
2026-08-26T15:45:00+00:00,67.903,67.984,67.896,67.959,2846
2026-08-26T15:50:00+00:00,67.959,67.961,67.724,67.808,4524
2026-08-26T15:55:00+00:00,67.808,67.918,67.739,67.768,4151
2026-08-26T16:00:00+00:00,67.768,67.946,67.671,67.908,2838
2026-08-26T16:05:00+00:00,67.908,67.943,67.738,67.817,2344
2026-08-26T16:10:00+00:00,67.817,67.82,67.747,67.812,2652
2026-08-26T16:15:00+00:00,67.812,67.826,67.754,67.795,2117
2026-08-26T16:20:00+00:00,67.795,67.817,67.74,67.768,2150
2026-08-26T16:25:00+00:00,67.768,67.848,67.75,67.805,3520
2026-08-26T16:30:00+00:00,67.805,67.86,67.776,67.856,3802
2026-08-26T16:35:00+00:00,67.856,67.926,67.737,67.746,3633
2026-08-26T16:40:00+00:00,67.746,67.812,67.694,67.742,2799
2026-08-26T16:45:00+00:00,67.742,67.871,67.734,67.862,3599
2026-08-26T16:50:00+00:00,67.862,67.92,67.781,67.787,2232
2026-08-26T16:55:00+00:00,67.787,67.86,67.756,67.848,2755
2026-08-26T17:00:00+00:00,67.848,67.95,67.833,67.949,2367
2026-08-26T17:05:00+00:00,67.949,67.979,67.846,67.902,3127
2026-08-26T17:10:00+00:00,67.902,67.909,67.817,67.858,3024
2026-08-26T17:15:00+00:00,67.858,67.943,67.853,67.929,2259
2026-08-26T17:20:00+00:00,67.929,67.98,67.853,67.874,3819
2026-08-26T17:25:00+00:00,67.874,67.985,67.844,67.966,2734
2026-08-26T17:30:00+00:00,67.966,67.993,67.921,67.944,2866
2026-08-26T17:35:00+00:00,67.944,67.972,67.88,67.88,1697
2026-08-26T17:40:00+00:00,67.88,67.933,67.839,67.892,2469
2026-08-26T17:45:00+00:00,67.892,67.937,67.866,67.912,2672
2026-08-26T17:50:00+00:00,67.912,67.916,67.826,67.836,2340
2026-08-26T17:55:00+00:00,67.836,67.846,67.762,67.839,2502
2026-08-26T18:00:00+00:00,67.839,68.036,67.816,68.033,1718
2026-08-26T18:05:00+00:00,68.033,68.062,67.981,67.987,1803
2026-08-26T18:10:00+00:00,67.987,68.062,67.987,68.034,2330
2026-08-26T18:15:00+00:00,68.034,68.058,67.949,67.959,1991
2026-08-26T18:20:00+00:00,67.959,67.98,67.924,67.968,2453
2026-08-26T18:25:00+00:00,67.968,68.013,67.946,67.966,3656
2026-08-26T18:30:00+00:00,67.966,68.03,67.923,67.989,3275
2026-08-26T18:35:00+00:00,67.989,68.036,67.945,67.984,2894
2026-08-26T18:40:00+00:00,67.984,68.062,67.97,68.035,1958
2026-08-26T18:45:00+00:00,68.035,68.102,68.023,68.063,2305
2026-08-26T18:50:00+00:00,68.063,68.113,68.049,68.063,1990
2026-08-26T18:55:00+00:00,68.063,68.10599999999998,68.05099999999999,68.05199999999999,1727
2026-08-26T19:00:00+00:00,68.05199999999999,68.08399999999999,67.963,68.01399999999998,3000
2026-08-26T19:05:00+00:00,68.01399999999998,68.05699999999999,67.99299999999998,68.03799999999998,2110
2026-08-26T19:10:00+00:00,68.03799999999998,68.11199999999998,67.99699999999999,68.03999999999999,1834
2026-08-26T19:15:00+00:00,68.03999999999999,68.07099999999998,67.99799999999999,68.03299999999999,2093
2026-08-26T19:20:00+00:00,68.03299999999999,68.05399999999999,67.99699999999999,68.04999999999998,1922
2026-08-26T19:25:00+00:00,68.04999999999998,68.17799999999998,68.04799999999999,68.15199999999999,1903
2026-08-26T19:30:00+00:00,68.15199999999999,68.18699999999998,68.11099999999999,68.13299999999998,1746
2026-08-26T19:35:00+00:00,68.13299999999998,68.15499999999999,68.08899999999998,68.11399999999999,1611
2026-08-26T19:40:00+00:00,68.11399999999999,68.16899999999998,68.07699999999998,68.09799999999998,1508
2026-08-26T19:45:00+00:00,68.09799999999998,68.14599999999999,68.08899999999998,68.10699999999999,1617
2026-08-26T19:50:00+00:00,68.10699999999999,68.15799999999999,67.99599999999998,68.01699999999998,2142
2026-08-26T19:55:00+00:00,68.01699999999998,68.06199999999998,68.00499999999998,68.03799999999998,2451
2026-08-26T20:00:00+00:00,68.03799999999998,68.04699999999998,67.99699999999999,68.00999999999999,1326
2026-08-26T20:05:00+00:00,68.00999999999999,68.07,68.00999999999999,68.03899999999999,1199
2026-08-26T20:10:00+00:00,68.03899999999999,68.05499999999999,67.96399999999998,67.96399999999998,868
2026-08-26T20:15:00+00:00,67.96399999999998,67.966,67.90099999999998,67.92399999999999,1125
2026-08-26T20:20:00+00:00,67.92399999999999,67.92399999999999,67.76799999999999,67.91899999999998,3659
2026-08-26T20:25:00+00:00,67.91899999999998,67.963,67.89999999999999,67.95299999999999,1318
2026-08-26T20:30:00+00:00,67.95299999999999,67.954,67.89099999999999,67.92299999999999,909
2026-08-26T20:35:00+00:00,67.92299999999999,67.93799999999999,67.89899999999999,67.91899999999998,832
2026-08-26T20:40:00+00:00,67.91899999999998,68.01899999999999,67.86699999999999,67.87499999999999,699
2026-08-26T20:45:00+00:00,67.87499999999999,67.98599999999999,67.86599999999999,67.98099999999998,799
2026-08-26T20:50:00+00:00,67.98099999999998,67.98999999999998,67.951,67.98199999999999,740
2026-08-26T20:55:00+00:00,67.98199999999999,68.00399999999999,67.93499999999999,67.98799999999999,1626
2026-08-26T22:00:00+00:00,67.952,68.45,67.952,68.396,783
2026-08-26T22:05:00+00:00,68.396,68.416,68.325,68.352,522
2026-08-26T22:10:00+00:00,68.352,68.371,68.289,68.309,494
2026-08-26T22:15:00+00:00,68.309,68.627,68.292,68.622,1078
2026-08-26T22:20:00+00:00,68.622,68.637,68.472,68.484,854
2026-08-26T22:25:00+00:00,68.484,68.582,68.455,68.573,515
2026-08-26T22:30:00+00:00,68.573,68.672,68.532,68.657,557
2026-08-26T22:35:00+00:00,68.657,68.671,68.621,68.635,421
2026-08-26T22:40:00+00:00,68.635,68.655,68.558,68.638,530
2026-08-26T22:45:00+00:00,68.638,68.665,68.575,68.59,533
2026-08-26T22:50:00+00:00,68.59,68.615,68.56,68.561,402
2026-08-26T22:55:00+00:00,68.561,68.612,68.56,68.595,337
2026-08-26T23:00:00+00:00,68.595,68.687,68.573,68.573,654
2026-08-26T23:05:00+00:00,68.573,68.619,68.573,68.593,402
2026-08-26T23:10:00+00:00,68.593,68.66,68.593,68.653,455
2026-08-26T23:15:00+00:00,68.653,68.78,68.639,68.775,553
2026-08-26T23:20:00+00:00,68.775,68.846,68.775,68.826,589
2026-08-26T23:25:00+00:00,68.826,68.871,68.78,68.792,643
2026-08-26T23:30:00+00:00,68.792,68.806,68.738,68.801,572
2026-08-26T23:35:00+00:00,68.801,68.883,68.797,68.883,565
2026-08-26T23:40:00+00:00,68.883,68.883,68.823,68.833,409
2026-08-26T23:45:00+00:00,68.833,68.843,68.798,68.823,890
2026-08-26T23:50:00+00:00,68.823,68.833,68.763,68.768,599
2026-08-26T23:55:00+00:00,68.768,68.813,68.748,68.793,751
2026-08-27T00:00:00+00:00,68.793,68.868,68.784,68.819,1925
2026-08-27T00:05:00+00:00,68.819,68.819,68.673,68.692,1631
2026-08-27T00:10:00+00:00,68.692,68.706,68.541,68.553,1406
2026-08-27T00:15:00+00:00,68.553,68.669,68.518,68.668,1660
2026-08-27T00:20:00+00:00,68.668,68.708,68.609,68.668,1341
2026-08-27T00:25:00+00:00,68.668,68.698,68.611,68.677,1128
2026-08-27T00:30:00+00:00,68.677,68.677,68.592,68.597,794
2026-08-27T00:35:00+00:00,68.597,68.597,68.507,68.532,1172
2026-08-27T00:40:00+00:00,68.532,68.567,68.422,68.442,1039
2026-08-27T00:45:00+00:00,68.442,68.492,68.392,68.467,1456
2026-08-27T00:50:00+00:00,68.467,68.468,68.325,68.377,1464
2026-08-27T00:55:00+00:00,68.377,68.423,68.321,68.357,1594
2026-08-27T01:00:00+00:00,68.357,68.791,68.291,68.791,7545
2026-08-27T01:05:00+00:00,68.791,68.913,68.68599999999999,68.852,4189
2026-08-27T01:10:00+00:00,68.852,68.963,68.851,68.945,2738
2026-08-27T01:15:00+00:00,68.945,69.005,68.79,69,3223
2026-08-27T01:20:00+00:00,69,69.087,68.941,69.08,2679
2026-08-27T01:25:00+00:00,69.08,69.08,68.875,68.885,1978
2026-08-27T01:30:00+00:00,68.885,68.946,68.84,68.88,2786
2026-08-27T01:35:00+00:00,68.88,69.225,68.837,69.193,3103
2026-08-27T01:40:00+00:00,69.193,69.403,69.122,69.127,4025
2026-08-27T01:45:00+00:00,69.127,69.377,69.097,69.30199999999999,2618
2026-08-27T01:50:00+00:00,69.30199999999999,69.431,69.283,69.372,2444
2026-08-27T01:55:00+00:00,69.372,69.457,69.336,69.391,1752
2026-08-27T02:00:00+00:00,69.391,69.446,69.292,69.306,1897
2026-08-27T02:05:00+00:00,69.306,69.403,69.256,69.391,2103
2026-08-27T02:10:00+00:00,69.391,69.396,69.276,69.326,1559
2026-08-27T02:15:00+00:00,69.326,69.342,69.286,69.306,1047
2026-08-27T02:20:00+00:00,69.306,69.344,69.251,69.264,915
2026-08-27T02:25:00+00:00,69.264,69.278,69.235,69.236,693
2026-08-27T02:30:00+00:00,69.236,69.259,69.038,69.08,2559
2026-08-27T02:35:00+00:00,69.08,69.097,68.931,69.015,1875
2026-08-27T02:40:00+00:00,69.015,69.035,68.869,68.98,1976
2026-08-27T02:45:00+00:00,68.98,69.125,68.912,69.09,1704
2026-08-27T02:50:00+00:00,69.09,69.121,69.045,69.05799999999999,1224
2026-08-27T02:55:00+00:00,69.05799999999999,69.095,69.024,69.035,1313
2026-08-27T03:00:00+00:00,69.035,69.204,69.001,69.203,1699
2026-08-27T03:05:00+00:00,69.203,69.233,69.077,69.107,1535
2026-08-27T03:10:00+00:00,69.107,69.233,69.069,69.205,1337
2026-08-27T03:15:00+00:00,69.205,69.264,69.156,69.207,1046
2026-08-27T03:20:00+00:00,69.207,69.332,69.197,69.292,981
2026-08-27T03:25:00+00:00,69.292,69.295,69.153,69.159,1191
2026-08-27T03:30:00+00:00,69.159,69.168,69.093,69.121,807
2026-08-27T03:35:00+00:00,69.121,69.155,69.07,69.07,782
2026-08-27T03:40:00+00:00,69.07,69.088,69.035,69.073,601
2026-08-27T03:45:00+00:00,69.073,69.087,68.97,68.986,615
2026-08-27T03:50:00+00:00,68.986,69.005,68.92,68.961,731
2026-08-27T03:55:00+00:00,68.961,68.964,68.859,68.896,742
2026-08-27T04:00:00+00:00,68.896,68.944,68.883,68.903,802
2026-08-27T04:05:00+00:00,68.903,68.932,68.876,68.925,693
2026-08-27T04:10:00+00:00,68.925,68.956,68.901,68.92399999999999,644
2026-08-27T04:15:00+00:00,68.92399999999999,68.942,68.874,68.876,627
2026-08-27T04:20:00+00:00,68.876,68.909,68.865,68.882,691
2026-08-27T04:25:00+00:00,68.882,68.907,68.80199999999999,68.81099999999999,807
2026-08-27T04:30:00+00:00,68.81099999999999,68.81099999999999,68.714,68.721,820
2026-08-27T04:35:00+00:00,68.721,68.769,68.704,68.721,902
2026-08-27T04:40:00+00:00,68.721,68.809,68.711,68.789,750
2026-08-27T04:45:00+00:00,68.789,68.854,68.765,68.848,890
2026-08-27T04:50:00+00:00,68.848,68.881,68.831,68.864,923
2026-08-27T04:55:00+00:00,68.864,68.875,68.779,68.816,764
2026-08-27T05:00:00+00:00,68.816,68.829,68.743,68.824,972
2026-08-27T05:05:00+00:00,68.824,68.878,68.798,68.835,745
2026-08-27T05:10:00+00:00,68.835,68.897,68.822,68.885,573
2026-08-27T05:15:00+00:00,68.885,68.903,68.819,68.85,882
2026-08-27T05:20:00+00:00,68.85,68.92699999999999,68.85,68.923,670
2026-08-27T05:25:00+00:00,68.923,68.952,68.762,68.762,977
2026-08-27T05:30:00+00:00,68.762,68.884,68.508,68.576,4664
2026-08-27T05:35:00+00:00,68.576,68.65,68.516,68.614,2346
2026-08-27T05:40:00+00:00,68.614,68.614,68.397,68.439,2510
2026-08-27T05:45:00+00:00,68.439,68.594,68.402,68.454,2564
2026-08-27T05:50:00+00:00,68.454,68.527,68.207,68.34,2715
2026-08-27T05:55:00+00:00,68.34,68.526,68.30799999999999,68.526,2408
2026-08-27T06:00:00+00:00,68.526,68.529,68.322,68.418,2636
2026-08-27T06:05:00+00:00,68.418,68.494,68.379,68.48,1984
2026-08-27T06:10:00+00:00,68.48,68.609,68.411,68.579,1893
2026-08-27T06:15:00+00:00,68.579,68.626,68.49,68.61,1366
2026-08-27T06:20:00+00:00,68.61,68.697,68.6,68.632,1201
2026-08-27T06:25:00+00:00,68.632,68.64,68.508,68.601,1368
2026-08-27T06:30:00+00:00,68.601,68.622,68.49,68.574,1523
2026-08-27T06:35:00+00:00,68.574,68.631,68.506,68.564,1331
2026-08-27T06:40:00+00:00,68.564,68.564,68.455,68.487,1007
2026-08-27T06:45:00+00:00,68.487,68.55,68.475,68.489,1305
2026-08-27T06:50:00+00:00,68.489,68.563,68.43599999999999,68.49,1550
2026-08-27T06:55:00+00:00,68.49,68.5,68.425,68.442,1446
2026-08-27T07:00:00+00:00,68.442,68.498,68.307,68.418,2043
2026-08-27T07:05:00+00:00,68.418,68.48,68.303,68.328,1648
2026-08-27T07:10:00+00:00,68.328,68.43299999999999,68.318,68.423,1424
2026-08-27T07:15:00+00:00,68.423,68.423,68.237,68.263,1570
2026-08-27T07:20:00+00:00,68.263,68.333,68.252,68.295,1315
2026-08-27T07:25:00+00:00,68.295,68.338,68.17999999999999,68.324,1526
2026-08-27T07:30:00+00:00,68.324,68.397,68.141,68.197,1497
2026-08-27T07:35:00+00:00,68.197,68.206,68.075,68.124,1584
2026-08-27T07:40:00+00:00,68.124,68.244,68.12,68.237,1390
2026-08-27T07:45:00+00:00,68.237,68.247,68.139,68.165,1007
2026-08-27T07:50:00+00:00,68.165,68.23,68.138,68.199,1187
2026-08-27T07:55:00+00:00,68.199,68.30499999999999,68.194,68.273,1163
2026-08-27T08:00:00+00:00,68.273,68.399,68.266,68.38,2115
2026-08-27T08:05:00+00:00,68.38,68.403,68.301,68.326,1016
2026-08-27T08:10:00+00:00,68.326,68.362,68.287,68.295,927
2026-08-27T08:15:00+00:00,68.295,68.371,68.272,68.331,1114
2026-08-27T08:20:00+00:00,68.331,68.366,68.258,68.366,982
2026-08-27T08:25:00+00:00,68.366,68.396,68.294,68.313,1094
2026-08-27T08:30:00+00:00,68.313,68.349,68.275,68.282,961
2026-08-27T08:35:00+00:00,68.282,68.313,68.209,68.242,1157
2026-08-27T08:40:00+00:00,68.242,68.287,68.185,68.221,1304
2026-08-27T08:45:00+00:00,68.221,68.303,68.217,68.282,1188
2026-08-27T08:50:00+00:00,68.282,68.357,68.271,68.355,880
2026-08-27T08:55:00+00:00,68.355,68.375,68.345,68.358,873
2026-08-27T09:00:00+00:00,68.358,68.396,68.176,68.194,1680
2026-08-27T09:05:00+00:00,68.194,68.221,68.147,68.171,1457
2026-08-27T09:10:00+00:00,68.171,68.272,68.171,68.216,1269
2026-08-27T09:15:00+00:00,68.216,68.269,68.188,68.209,1063
2026-08-27T09:20:00+00:00,68.209,68.262,68.196,68.245,951
2026-08-27T09:25:00+00:00,68.245,68.285,68.182,68.259,1628
2026-08-27T09:30:00+00:00,68.259,68.301,68.202,68.212,1741
2026-08-27T09:35:00+00:00,68.212,68.22,67.979,68.128,2350
2026-08-27T09:40:00+00:00,68.128,68.158,68.074,68.13,1373
2026-08-27T09:45:00+00:00,68.13,68.147,68.084,68.086,1081
2026-08-27T09:50:00+00:00,68.086,68.175,68.056,68.078,1071
2026-08-27T09:55:00+00:00,68.078,68.108,67.991,68.001,1349
2026-08-27T10:00:00+00:00,68.001,68.035,67.8,67.928,2622
2026-08-27T10:05:00+00:00,67.928,68.023,67.912,67.992,1506
2026-08-27T10:10:00+00:00,67.992,68.08,67.972,68.017,1579
2026-08-27T10:15:00+00:00,68.017,68.072,67.942,68.011,1184
2026-08-27T10:20:00+00:00,68.011,68.087,67.994,68.083,860
2026-08-27T10:25:00+00:00,68.083,68.102,68.057,68.071,957
2026-08-27T10:30:00+00:00,68.071,68.106,68.033,68.068,1288
2026-08-27T10:35:00+00:00,68.068,68.068,67.99,67.998,1164
2026-08-27T10:40:00+00:00,67.998,68.172,67.977,68.156,1281
2026-08-27T10:45:00+00:00,68.156,68.196,68.137,68.16,1052
2026-08-27T10:50:00+00:00,68.16,68.214,68.148,68.205,979
2026-08-27T10:55:00+00:00,68.205,68.319,68.194,68.297,819
2026-08-27T11:00:00+00:00,68.297,68.306,68.117,68.137,2232
2026-08-27T11:05:00+00:00,68.137,68.189,68.137,68.167,1224
2026-08-27T11:10:00+00:00,68.167,68.211,68.126,68.211,1299
2026-08-27T11:15:00+00:00,68.211,68.231,68.19,68.219,932
2026-08-27T11:20:00+00:00,68.219,68.301,68.218,68.297,1191
2026-08-27T11:25:00+00:00,68.297,68.297,68.21,68.226,1065
2026-08-27T11:30:00+00:00,68.226,68.349,68.225,68.238,2434
2026-08-27T11:35:00+00:00,68.238,68.255,68.198,68.238,1519
2026-08-27T11:40:00+00:00,68.238,68.286,68.17399999999999,68.17399999999999,1266
2026-08-27T11:45:00+00:00,68.17399999999999,68.189,68.084,68.087,1001
2026-08-27T11:50:00+00:00,68.087,68.166,68.081,68.166,1211
2026-08-27T11:55:00+00:00,68.166,68.17399999999999,68.093,68.122,852
2026-08-27T12:00:00+00:00,68.122,68.17,68.077,68.099,1608
2026-08-27T12:05:00+00:00,68.099,68.125,68.074,68.116,1190
2026-08-27T12:10:00+00:00,68.116,68.117,67.99,67.993,1074
2026-08-27T12:15:00+00:00,67.993,68.131,67.98,68.121,1433
2026-08-27T12:20:00+00:00,68.121,68.277,68.12,68.215,2048
2026-08-27T12:25:00+00:00,68.215,68.255,68.173,68.221,1357
2026-08-27T12:30:00+00:00,68.221,68.246,68.126,68.136,1185
2026-08-27T12:35:00+00:00,68.136,68.136,67.861,67.916,1676
2026-08-27T12:40:00+00:00,67.916,67.931,67.837,67.847,1501
2026-08-27T12:45:00+00:00,67.847,67.91,67.772,67.793,1550
2026-08-27T12:50:00+00:00,67.793,67.865,67.711,67.864,990
2026-08-27T12:55:00+00:00,67.864,67.92699999999999,67.793,67.842,1498
2026-08-27T13:00:00+00:00,67.842,67.939,67.519,67.92999999999999,6448
2026-08-27T13:05:00+00:00,67.92999999999999,68.044,67.869,67.967,3562
2026-08-27T13:10:00+00:00,67.967,68.072,67.92699999999999,67.935,2706
2026-08-27T13:15:00+00:00,67.935,68.081,67.856,68.007,2835
2026-08-27T13:20:00+00:00,68.007,68.059,67.922,67.952,2854
2026-08-27T13:25:00+00:00,67.952,68.215,67.931,68.114,3411
2026-08-27T13:30:00+00:00,68.114,68.225,67.726,67.738,6422
2026-08-27T13:35:00+00:00,67.738,67.81099999999999,67.579,67.676,6495
2026-08-27T13:40:00+00:00,67.676,67.884,67.601,67.746,5514
2026-08-27T13:45:00+00:00,67.746,67.786,67.452,67.778,6014
2026-08-27T13:50:00+00:00,67.778,67.942,67.725,67.754,4759
2026-08-27T13:55:00+00:00,67.754,67.841,67.746,67.784,4147
2026-08-27T14:00:00+00:00,67.784,67.923,67.741,67.922,5160
2026-08-27T14:05:00+00:00,67.922,68.04899999999999,67.876,67.973,4286
2026-08-27T14:10:00+00:00,67.973,68.023,67.913,67.977,3457
2026-08-27T14:15:00+00:00,67.977,68.189,67.977,68.096,4630
2026-08-27T14:20:00+00:00,68.096,68.284,68.092,68.121,4210
2026-08-27T14:25:00+00:00,68.121,68.175,68.041,68.16,3799
2026-08-27T14:30:00+00:00,68.16,68.359,68.16,68.343,3204
2026-08-27T14:35:00+00:00,68.343,68.48,68.327,68.452,3858
2026-08-27T14:40:00+00:00,68.452,68.595,68.396,68.542,3681
2026-08-27T14:45:00+00:00,68.542,68.665,68.504,68.56,4064
2026-08-27T14:50:00+00:00,68.56,68.572,68.47,68.476,3752
2026-08-27T14:55:00+00:00,68.476,68.585,68.408,68.57,6002
2026-08-27T15:00:00+00:00,68.57,68.589,68.499,68.57699999999998,4122
2026-08-27T15:05:00+00:00,68.57699999999998,68.58699999999999,68.47699999999999,68.49,2990
2026-08-27T15:10:00+00:00,68.49,68.59799999999998,68.48299999999999,68.54899999999999,4094
2026-08-27T15:15:00+00:00,68.54899999999999,68.707,68.54299999999999,68.65899999999999,3702
2026-08-27T15:20:00+00:00,68.65899999999999,68.66199999999999,68.44299999999998,68.46399999999998,3319
2026-08-27T15:25:00+00:00,68.46399999999998,68.57199999999999,68.416,68.514,3110
2026-08-27T15:30:00+00:00,68.514,68.65899999999999,68.499,68.573,2704
2026-08-27T15:35:00+00:00,68.573,68.61299999999999,68.54299999999999,68.61299999999999,2597
2026-08-27T15:40:00+00:00,68.61299999999999,68.96,68.61299999999999,68.80399999999999,3558
2026-08-27T15:45:00+00:00,68.80399999999999,69.008,68.77199999999999,68.978,2836
2026-08-27T15:50:00+00:00,68.978,69.23199999999999,68.95299999999999,69.21799999999999,3561
2026-08-27T15:55:00+00:00,69.21799999999999,69.32,69.201,69.282,3045
2026-08-27T16:00:00+00:00,69.282,69.41999999999999,69.22299999999998,69.329,3011
2026-08-27T16:05:00+00:00,69.329,69.332,69.10999999999999,69.12599999999999,2297
2026-08-27T16:10:00+00:00,69.12599999999999,69.16899999999998,69.03899999999999,69.05099999999999,1669
2026-08-27T16:15:00+00:00,69.05099999999999,69.11399999999998,68.99799999999998,69.03399999999998,1629
2026-08-27T16:20:00+00:00,69.03399999999998,69.08899999999998,68.99699999999999,69.04499999999999,1630
2026-08-27T16:25:00+00:00,69.04499999999999,69.09999999999998,69.02099999999999,69.09499999999998,1457
2026-08-27T16:30:00+00:00,69.09499999999998,69.12999999999998,69.03199999999998,69.11699999999998,1579
2026-08-27T16:35:00+00:00,69.11699999999998,69.27299999999998,69.08899999999998,69.26899999999998,2085
2026-08-27T16:40:00+00:00,69.26899999999998,69.33499999999998,69.25699999999998,69.27199999999998,1923
2026-08-27T16:45:00+00:00,69.27199999999998,69.43999999999998,69.24699999999999,69.25399999999998,3314
2026-08-27T16:50:00+00:00,69.25399999999998,69.45399999999998,69.23599999999998,69.43299999999998,2393
2026-08-27T16:55:00+00:00,69.43299999999998,69.44499999999998,69.24799999999998,69.43299999999998,1955
2026-08-27T17:00:00+00:00,69.43299999999998,69.57499999999997,69.37099999999998,69.50399999999998,3086
2026-08-27T17:05:00+00:00,69.50399999999998,69.50399999999998,69.28799999999998,69.32699999999998,2528
2026-08-27T17:10:00+00:00,69.32699999999998,69.42799999999998,69.27599999999998,69.36199999999998,1852
2026-08-27T17:15:00+00:00,69.36199999999998,69.37299999999998,69.27499999999998,69.29399999999998,1495
2026-08-27T17:20:00+00:00,69.29399999999998,69.38099999999999,69.22599999999998,69.32199999999997,3646
2026-08-27T17:25:00+00:00,69.32199999999997,69.37899999999998,69.26099999999998,69.30899999999998,2068
2026-08-27T17:30:00+00:00,69.30899999999998,69.35099999999998,69.25999999999998,69.27799999999998,3241
2026-08-27T17:35:00+00:00,69.27799999999998,69.33399999999997,69.23499999999999,69.31899999999997,3009
2026-08-27T17:40:00+00:00,69.31899999999997,69.43899999999998,69.26099999999998,69.28399999999998,3274
2026-08-27T17:45:00+00:00,69.28399999999998,69.31799999999998,69.21799999999998,69.24499999999998,4089
2026-08-27T17:50:00+00:00,69.24499999999998,69.27999999999999,69.14899999999999,69.18999999999998,3211
